St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1745 2812]
40,50,20,Mode,40,[   0  298 2745 2812]
40,50,20,Median,40,[   0  298 1416 2745 2812]
40,50,20,Mode,40,[   0  298 1745 2745 2812]
40,50,20,Median,40,[   0  298 1229 2745 2812]
40,50,20,Mode,40,[   0  298 1129 2745 2812]
40,50,20,Median,40,[   0  238  626 1243 2745 2812]
40,50,20,Mode,40,[   0  298  626 1129 2745 2812]
40,50,20,Median,40,[   0  238  626 1129 2745 2812]
40,50,20,Mode,40,[   0  298  626 1129 2745 2812]
40,50,20,Median,40,[   0  238  626 1129 2745 2812]
40,50,20,Mode,40,[   0  298  626 1129 2745 2812]
40,50,20,Median,40,[   0  238  626 1129 2745 2812]
40,50,20,Mode,40,[   0  298  626 1129 2745 2812]
40,50,20,Median,40,[   0  238  626  843 1129 2513 2745 2812]
40,50,20,Mode,40,[   0  298  626  843 1129 2513 2745 2812]
40,50,20,Median,40,[   0  238  626  843 1129 1745 1876 2513 2745 2812]
40,50,20,Mode,40,[   0  298  626  843 1129 1745 1876 2513 2745 2812]
