St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1180]
40,50,20,Mode,40,[   0  305  608 1180]
40,50,20,Median,40,[   0  274  608 1030 1180]
40,50,20,Mode,40,[   0  305  608 1088 1180]
40,50,20,Median,40,[   0   73  305  718 1030 1180]
40,50,20,Mode,40,[   0   73  305  608 1088 1180]
40,50,20,Median,40,[   0   73  274  431  718 1030 1180]
40,50,20,Mode,40,[   0   73  305  384  608 1088 1180]
40,50,20,Median,40,[   0   73  431  608  764 1059 1180]
40,50,20,Mode,40,[   0   73  305  384  608 1088 1180]
40,50,20,Median,40,[   0   73  431  608  764 1088 1180]
40,50,20,Mode,40,[   0   73  305  384  608  718  887 1088 1180]
40,50,20,Median,40,[   0   73  274  464  608  764 1088 1180]
40,50,20,Mode,40,[   0   73  305  384  431  608  718  887 1088 1180]
40,50,20,Median,40,[   0   73  274  464  608  887 1003 1088 1180]
40,50,20,Mode,40,[   0   73  305  384  431  608  718  887  987 1088 1180]
40,50,20,Median,40,[   0  262  305  384  464  608 1003 1088 1180]
40,50,20,Mode,40,[   0   73  305  384  431  608  718  887  987 1088 1180]
