St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1358 1810]
40,50,20,Mode,40,[   0  180 1689 1810]
40,50,20,Median,40,[   0  231 1032 1496 1810]
40,50,20,Mode,40,[   0  180 1032 1689 1810]
40,50,20,Median,40,[   0  210  563 1147 1810]
40,50,20,Mode,40,[   0  180  563 1358 1689 1810]
40,50,20,Median,40,[   0  210  563 1077 1689 1810]
40,50,20,Mode,40,[   0  180  563 1032 1358 1689 1810]
40,50,20,Median,40,[   0  180  439  563 1042 1319 1604 1810]
40,50,20,Mode,40,[   0  180  439  563 1032 1358 1689 1810]
40,50,20,Median,40,[   0  180  439  563 1042 1319 1689 1810]
40,50,20,Mode,40,[   0  180  439  563 1032 1358 1496 1689 1810]
40,50,20,Median,40,[   0   51  563  776 1042 1319 1689 1810]
40,50,20,Mode,40,[   0  180  563  776 1032 1358 1496 1689 1810]
40,50,20,Median,40,[   0   51  439  776 1042 1319 1689 1810]
40,50,20,Mode,40,[   0   51  439  776 1032 1358 1496 1689 1810]
40,50,20,Median,40,[   0   51  439  776 1032 1147 1319 1689 1810]
40,50,20,Mode,40,[   0   51  439  776 1032 1147 1358 1496 1689 1810]
