St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1284 2017]
40,50,20,Mode,40,[   0  233 2017]
40,50,20,Median,40,[   0  176 1284 2017]
40,50,20,Mode,40,[   0  233  682 1183 2017]
40,50,20,Median,40,[   0  176 1183 1446 2017]
40,50,20,Mode,40,[   0  233  682 1183 1528 2017]
40,50,20,Median,40,[   0  176 1183 1284 1446 2017]
40,50,20,Mode,40,[   0  233 1183 1284 2017]
40,50,20,Median,40,[   0   85  223 1183 1284 1446 2017]
40,50,20,Mode,40,[   0   85  233  682 1183 1284 1528 2017]
40,50,20,Median,40,[   0  223 1183 1284 1446 1528 2017]
40,50,20,Mode,40,[   0   85  233 1183 1284 1446 1528 2017]
40,50,20,Median,40,[   0  223  578  682 1183 1284 1446 1528 2017]
40,50,20,Mode,40,[   0   85  233  578  682 1183 1284 1446 1528 2017]
40,50,20,Median,40,[   0  223  578  682 1092 1183 1284 1446 1528 2017]
40,50,20,Mode,40,[   0   85  233  578  682 1067 1183 1284 1446 1528 2017]
40,50,20,Median,40,[   0   85  176  233  578  682 1092 1183 1284 1446 1528 2017]
40,50,20,Mode,40,[   0   85  176  233  578  682 1067 1183 1284 1446 1528 2017]
