St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1379 2019]
40,50,20,Mode,40,[   0  855 1223 2019]
40,50,20,Median,40,[   0  513 1605 2019]
40,50,20,Mode,40,[   0  855 1605 2019]
40,50,20,Median,40,[   0 1223 1605 2019]
40,50,20,Mode,40,[   0   47 1223 1605 2019]
40,50,20,Median,40,[   0  855 1605 2019]
40,50,20,Mode,40,[   0   47 1223 1605 2019]
40,50,20,Median,40,[   0  855 1605 1972 2019]
40,50,20,Mode,40,[   0   47 1223 1605 1960 2019]
40,50,20,Median,40,[   0   47  250  555 1223 1605 1972 2019]
40,50,20,Mode,40,[   0   47  250  513 1605 1960 2019]
40,50,20,Median,40,[   0   47  250  555  855 1079 1223 1605 1972 2019]
40,50,20,Mode,40,[   0   47  250  513  855  993 1223 1605 1960 2019]
40,50,20,Median,40,[   0   47  250  555  692  855 1079 1223 1605 1972 2019]
40,50,20,Mode,40,[   0   47  250  513  671  855  993 1223 1605 1960 2019]
40,50,20,Median,40,[   0   47  250  555  692  855 1079 1223 1330 1605 1972 2019]
40,50,20,Mode,40,[   0   47  250  513  671  855  993 1223 1330 1605 1960 2019]
