St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 4758]
40,50,20,Mode,40,[   0   62 1943 4758]
40,50,20,Median,40,[   0  934 2168 4758]
40,50,20,Mode,40,[   0   62 1943 3586 4758]
40,50,20,Median,40,[   0  832 2801 4758]
40,50,20,Mode,40,[   0   62 2801 4758]
40,50,20,Median,40,[   0   62 1027 1954 2805 4758]
40,50,20,Mode,40,[   0   62 1027 1943 2801 4758]
40,50,20,Median,40,[   0   62 1027 1954 2805 4269 4758]
40,50,20,Mode,40,[   0   62 1027 1943 3586 4269 4758]
40,50,20,Median,40,[   0   62 1942 2254 2809 4269 4758]
40,50,20,Mode,40,[   0   62 1943 2369 2801 3586 4269 4758]
40,50,20,Median,40,[   0   62 1943 2254 2809 4269 4758]
40,50,20,Mode,40,[   0   62 1027 1519 1943 2369 2801 3586 4269 4758]
40,50,20,Median,40,[   0   62  769 1027 1519 1943 2254 2809 4269 4758]
40,50,20,Mode,40,[   0   62  769 1027 1519 1943 2369 2801 3586 4269 4758]
40,50,20,Median,40,[   0   62  769 1027 1519 1943 2254 2809 3586 4269 4758]
40,50,20,Mode,40,[   0   62  769 1027 1519 1943 2369 2801 3586 4269 4758]
