St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1713 2189]
40,50,20,Mode,40,[   0  404 1838 2189]
40,50,20,Median,40,[   0  404 1000 2189]
40,50,20,Mode,40,[   0  404 1000 2189]
40,50,20,Median,40,[   0 1349 1838 2189]
40,50,20,Mode,40,[   0  404 1000 1358 1838 2189]
40,50,20,Median,40,[   0 1349 1779 2189]
40,50,20,Mode,40,[   0  404 1000 1358 1838 2061 2189]
40,50,20,Median,40,[   0  404  775 1000 1358 1806 2189]
40,50,20,Mode,40,[   0  837 1000 1358 1838 2061 2189]
40,50,20,Median,40,[   0  206  404  775 1000 1358 1806 2189]
40,50,20,Mode,40,[   0  206  404  837 1000 1358 1838 2061 2189]
40,50,20,Median,40,[   0  206  404  775 1000 1349 1651 1838 2189]
40,50,20,Mode,40,[   0  206  404  837 1000 1358 1713 1838 2061 2189]
40,50,20,Median,40,[   0  206  404  775 1000 1247 1651 1838 2189]
40,50,20,Mode,40,[   0  206  404  837 1000 1267 1713 1838 2061 2189]
40,50,20,Median,40,[   0  206  404  775 1000 1259 1651 1838 2189]
40,50,20,Mode,40,[   0  206  404  710  837 1000 1267 1713 1838 2061 2189]
