St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  865 1249]
40,50,20,Mode,40,[   0  218  662 1249]
40,50,20,Median,40,[   0  218  662  974 1249]
40,50,20,Mode,40,[   0  218  662  907 1249]
40,50,20,Median,40,[   0  218  662  907 1096 1249]
40,50,20,Mode,40,[   0  218  662  907 1052 1249]
40,50,20,Median,40,[   0  185  360  662  907 1096 1249]
40,50,20,Mode,40,[   0  218  318  662  907 1052 1249]
40,50,20,Median,40,[   0  185  360  575  726  907 1096 1249]
40,50,20,Mode,40,[   0  218  318  587  662  907 1052 1249]
40,50,20,Median,40,[   0  185  360  575  662  727  907 1096 1249]
40,50,20,Mode,40,[   0  218  318  587  662  726  907 1052 1249]
40,50,20,Median,40,[   0  185  360  575  662  727  907 1052 1249]
40,50,20,Mode,40,[   0  218  318  587  662  726  907 1052 1249]
40,50,20,Median,40,[   0  185  318  425  575  662  727  907 1249]
40,50,20,Mode,40,[   0  218  422  587  662  726  907 1249]
40,50,20,Median,40,[   0  218  360  575  662  727  907  974 1052 1153 1249]
40,50,20,Mode,40,[   0  218  318  587  662  726  907  974 1052 1153 1249]
