St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1741 4758]
40,50,20,Mode,40,[   0 2968 4758]
40,50,20,Median,40,[   0 2071 4091 4758]
40,50,20,Mode,40,[   0 1073 2010 4125 4758]
40,50,20,Median,40,[   0 2968 4125 4758]
40,50,20,Mode,40,[   0 2968 4125 4758]
40,50,20,Median,40,[   0  321 2010 2968 4125 4758]
40,50,20,Mode,40,[   0   54 2968 4125 4758]
40,50,20,Median,40,[   0  321 1073 1741 2071 2968 4125 4758]
40,50,20,Mode,40,[   0   54 1073 1741 2010 2968 4125 4758]
40,50,20,Median,40,[   0  321 1073 1741 2071 2918 4143 4758]
40,50,20,Mode,40,[   0   54 1073 1741 2010 2968 3822 4758]
40,50,20,Median,40,[   0  321 1073 1741 2071 2918 4125 4481 4758]
40,50,20,Mode,40,[   0   54 1073 1741 2010 2968 4125 4424 4758]
40,50,20,Median,40,[   0  321 1073 1741 2071 3141 4125 4481 4758]
40,50,20,Mode,40,[   0   54 1073 1741 2010 2968 4125 4424 4758]
40,50,20,Median,40,[   0  321 1073 1741 2011 2628 2968 3422 4125 4481 4758]
40,50,20,Mode,40,[   0   54 1073 1741 2010 2628 2968 3422 3822 4125 4424 4758]
