St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2238 2956]
40,50,20,Mode,40,[   0  534 2388 2956]
40,50,20,Median,40,[   0  138  749 2238 2956]
40,50,20,Mode,40,[   0  534 2388 2956]
40,50,20,Median,40,[   0  138  749 2142 2388 2956]
40,50,20,Mode,40,[   0  534 2231 2388 2956]
40,50,20,Median,40,[   0  534 2142 2388 2956]
40,50,20,Mode,40,[   0  534  860 2231 2388 2956]
40,50,20,Median,40,[   0  534 2142 2388 2956]
40,50,20,Mode,40,[   0  534  860 2231 2388 2956]
40,50,20,Median,40,[   0  534 2231 2388 2956]
40,50,20,Mode,40,[   0  534  860 2231 2388 2956]
40,50,20,Median,40,[   0  138  534  823 2101 2231 2388 2956]
40,50,20,Mode,40,[   0  138  534  860 2101 2231 2388 2819 2956]
40,50,20,Median,40,[   0  138  534  749  860 2101 2231 2388 2956]
40,50,20,Mode,40,[   0  138  534  749  860 2101 2231 2388 2819 2956]
40,50,20,Median,40,[   0  138  534  749  860 2101 2231 2388 2956]
40,50,20,Mode,40,[   0  138  534  749  860 2101 2231 2388 2819 2956]
