St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2189]
40,50,20,Mode,40,[   0 1303 2189]
40,50,20,Median,40,[   0 1303 1869 2189]
40,50,20,Mode,40,[   0 1303 1869 2189]
40,50,20,Median,40,[   0 1303 1869 2189]
40,50,20,Mode,40,[   0 1303 1869 2189]
40,50,20,Median,40,[   0  109  841 1303 1628 1869 2189]
40,50,20,Mode,40,[   0  109  830 1303 1628 1869 2189]
40,50,20,Median,40,[   0  109  841 1303 1628 1869 2081 2189]
40,50,20,Mode,40,[   0  109  830 1303 1628 1869 2120 2189]
40,50,20,Median,40,[   0  109  841 1303 1628 1869 2081 2189]
40,50,20,Mode,40,[   0  109  830 1303 1628 1869 2120 2189]
40,50,20,Median,40,[   0  109  841 1303 1628 1869 2081 2189]
40,50,20,Mode,40,[   0  109  830 1303 1628 1869 2120 2189]
40,50,20,Median,40,[   0  109  841 1303 1628 1869 2081 2189]
40,50,20,Mode,40,[   0  109  830 1303 1628 1869 2120 2189]
40,50,20,Median,40,[   0  109  636  841 1303 1451 1628 1800 1869 2081 2189]
40,50,20,Mode,40,[   0  109  636  830 1303 1451 1628 1800 1869 2120 2189]
