St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1427]
40,50,20,Mode,40,[   0  224  945 1427]
40,50,20,Median,40,[   0  224  855 1242 1427]
40,50,20,Mode,40,[   0  224  945 1242 1427]
40,50,20,Median,40,[   0  224  933 1242 1427]
40,50,20,Mode,40,[   0  224  945 1242 1427]
40,50,20,Median,40,[   0  224  514  681  933 1242 1427]
40,50,20,Mode,40,[   0  224  514  681  945 1242 1427]
40,50,20,Median,40,[   0  224  514  677  855  945 1242 1427]
40,50,20,Mode,40,[   0  224  514  681  855  945 1242 1427]
40,50,20,Median,40,[   0  224  514  677  855  945 1242 1427]
40,50,20,Mode,40,[   0  224  514  681  855  945 1242 1427]
40,50,20,Median,40,[   0  224  514  677  855  945 1242 1427]
40,50,20,Mode,40,[   0  224  514  681  855  945 1242 1427]
40,50,20,Median,40,[   0  224  514  677  855  945 1242 1427]
40,50,20,Mode,40,[   0  224  514  681  855  945 1242 1427]
40,50,20,Median,40,[   0  224  514  677  855  945 1242 1427]
40,50,20,Mode,40,[   0  224  514  681  855  945 1242 1427]
