St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2032 2759]
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0  278 1092 2032 2759]
40,50,20,Median,40,[   0  278 1092 2032 2302 2759]
40,50,20,Mode,40,[   0  278 1092 2032 2293 2759]
40,50,20,Median,40,[   0  278 1092 1352 2032 2302 2759]
40,50,20,Mode,40,[   0  278 1092 2032 2293 2759]
40,50,20,Median,40,[   0  278 1092 1352 2032 2299 2759]
40,50,20,Mode,40,[   0  278 1092 2032 2293 2759]
40,50,20,Median,40,[   0  278 1092 1352 2032 2299 2759]
40,50,20,Mode,40,[   0  278 1092 2032 2293 2759]
40,50,20,Median,40,[   0  278 1092 1352 2032 2299 2759]
40,50,20,Mode,40,[   0  278 1092 2032 2293 2759]
40,50,20,Median,40,[   0  278 1092 1352 2032 2299 2759]
40,50,20,Mode,40,[   0  278 1092 1352 2032 2293 2639 2759]
40,50,20,Median,40,[   0  278 1092 1352 2032 2299 2759]
40,50,20,Mode,40,[   0  278 1092 1352 2032 2293 2639 2759]
