St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  867 1180]
40,50,20,Mode,40,[   0  108  986 1180]
40,50,20,Median,40,[   0  124  509  921 1180]
40,50,20,Mode,40,[   0  108  457  986 1180]
40,50,20,Median,40,[   0  124  457  817  986 1180]
40,50,20,Mode,40,[   0  108  457  986 1180]
40,50,20,Median,40,[   0  124  442  627  986 1180]
40,50,20,Mode,40,[   0  108  457  593  986 1180]
40,50,20,Median,40,[   0  108  442  627  986 1180]
40,50,20,Mode,40,[   0  108  457  593  986 1180]
40,50,20,Median,40,[   0  108  442  627  769  867  986 1180]
40,50,20,Mode,40,[   0  108  457  769  867  986 1180]
40,50,20,Median,40,[   0  108  442  627  769  867  986 1180]
40,50,20,Mode,40,[   0  108  457  769  867  986 1180]
40,50,20,Median,40,[   0  124  442  627  769  867  986 1180]
40,50,20,Mode,40,[   0  108  457  769  867  986 1180]
40,50,20,Median,40,[   0  124  442  687  769  867  986 1180]
40,50,20,Mode,40,[   0  108  457  687  769  867  986 1180]
