St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  862 1197]
40,50,20,Mode,40,[   0  422 1139 1197]
40,50,20,Median,40,[   0  272  765 1139 1197]
40,50,20,Mode,40,[   0  422  796 1139 1197]
40,50,20,Median,40,[   0   67  422  792 1139 1197]
40,50,20,Mode,40,[   0   67  422  796 1139 1197]
40,50,20,Median,40,[   0   67  422  765  969 1139 1197]
40,50,20,Mode,40,[   0   67  422  796  997 1139 1197]
40,50,20,Median,40,[   0   67  422  765  969 1139 1197]
40,50,20,Mode,40,[   0   67  422  796  997 1139 1197]
40,50,20,Median,40,[   0   67  422  718  796  997 1139 1197]
40,50,20,Mode,40,[   0   67  422  718  796  997 1139 1197]
40,50,20,Median,40,[   0   67  520  765  862  997 1139 1197]
40,50,20,Mode,40,[   0   67  520  796  907  997 1139 1197]
40,50,20,Median,40,[   0   67  520  796  997 1139 1197]
40,50,20,Mode,40,[   0   67  520  718  796  907  997 1139 1197]
40,50,20,Median,40,[   0   67  520  796  997 1139 1197]
40,50,20,Mode,40,[   0   67  520  718  796  907  997 1139 1197]
