St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0  800  981 1180]
40,50,20,Mode,40,[   0  823  959 1180]
40,50,20,Median,40,[   0  594  800  981 1180]
40,50,20,Mode,40,[   0  437  594  823  959 1180]
40,50,20,Median,40,[   0  208  437  594  800  981 1180]
40,50,20,Mode,40,[   0  259  437  594  823  959 1180]
40,50,20,Median,40,[   0  208  437  594  781  939 1180]
40,50,20,Mode,40,[   0  259  437  594  823  959 1180]
40,50,20,Median,40,[   0  387  437  594  781  939 1180]
40,50,20,Mode,40,[   0  387  437  594  823  959 1180]
40,50,20,Median,40,[   0  387  437  515  781  939 1180]
40,50,20,Mode,40,[   0  387  437  515  823  959 1180]
40,50,20,Median,40,[   0  387  437  515  781  959 1180]
40,50,20,Mode,40,[   0  387  437  515  781  959 1180]
40,50,20,Median,40,[   0  387  437  515  781  959 1180]
40,50,20,Mode,40,[   0  387  437  515  781  959 1180]
