St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 1285 2223 2554]
40,50,20,Median,40,[   0  451 1285 2154 2554]
40,50,20,Mode,40,[   0  246 1285 2223 2554]
40,50,20,Median,40,[   0  279 1291 2160 2554]
40,50,20,Mode,40,[   0  246 1285 2223 2554]
40,50,20,Median,40,[   0  279  866 1285 1843 2228 2554]
40,50,20,Mode,40,[   0  246 1285 2008 2223 2554]
40,50,20,Median,40,[   0  279 1285 1563 1945 2228 2554]
40,50,20,Mode,40,[   0  246 1285 1563 2008 2223 2554]
40,50,20,Median,40,[   0  246  451 1285 1563 1945 2228 2554]
40,50,20,Mode,40,[   0  246  436 1285 1563 2008 2223 2554]
40,50,20,Median,40,[   0  246  451 1285 1563 1945 2223 2452 2554]
40,50,20,Mode,40,[   0  246  436 1285 1563 2008 2223 2452 2554]
40,50,20,Median,40,[   0  246  451  772  978 1285 1563 1945 2223 2429 2554]
40,50,20,Mode,40,[   0  246  436  772  978 1285 1563 2008 2223 2452 2554]
40,50,20,Median,40,[   0  246  451  772  978 1285 1563 1825 2008 2223 2429 2554]
40,50,20,Mode,40,[   0  246  436  772  978 1285 1563 1825 2008 2223 2452 2554]
