St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  603 1180]
40,50,20,Mode,40,[   0  110  561 1180]
40,50,20,Median,40,[   0  253  561  832 1180]
40,50,20,Mode,40,[   0  110  561  801 1180]
40,50,20,Median,40,[   0  110  317  561  832 1180]
40,50,20,Mode,40,[   0  110  317  561  801 1180]
40,50,20,Median,40,[   0  110  317  561  989 1180]
40,50,20,Mode,40,[   0  110  317  561  989 1180]
40,50,20,Median,40,[   0  110  274  415  561  989 1180]
40,50,20,Mode,40,[   0  110  317  401  561  989 1180]
40,50,20,Median,40,[   0  110  274  415  561  969 1180]
40,50,20,Mode,40,[   0  110  317  401  561  989 1180]
40,50,20,Median,40,[   0  110  253  317  415  561  969 1180]
40,50,20,Mode,40,[   0  110  253  317  401  561  989 1180]
40,50,20,Median,40,[   0  110  253  317  401  561  603  969 1180]
40,50,20,Mode,40,[   0  110  253  317  401  561  603  801 1180]
40,50,20,Median,40,[   0  110  253  317  401  561  603  969 1180]
40,50,20,Mode,40,[   0  110  253  317  401  561  603  801 1180]
