St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  234 1747 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  152  451 1162 1811 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  152  451  954 1907 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  152  451  831 1155 1907 2017]
40,50,20,Mode,40,[   0  451 1155 1845 2017]
40,50,20,Median,40,[   0  152  451  831 1155 1400 1670 1907 2017]
40,50,20,Mode,40,[   0  451  831 1155 1382 1670 1845 2017]
40,50,20,Median,40,[   0   42  207  451  831 1155 1907 2017]
40,50,20,Mode,40,[   0   42  180  451  831 1155 1382 1670 1845 2017]
40,50,20,Median,40,[   0   42  207  451 1155 1400 1670 1907 2017]
40,50,20,Mode,40,[   0   42  180  451  831 1155 1382 1670 1845 2017]
40,50,20,Median,40,[   0   42  152  249  451 1155 1907 2017]
40,50,20,Mode,40,[   0   42  180  234  451  831 1155 1382 1670 1845 2017]
