St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1806 2554]
40,50,20,Mode,40,[   0  152 1897 2554]
40,50,20,Median,40,[   0  152 1837 2554]
40,50,20,Mode,40,[   0  152 1897 2554]
40,50,20,Median,40,[   0  152 2273 2554]
40,50,20,Mode,40,[   0  152 1897 2330 2554]
40,50,20,Median,40,[   0  152 1017 1755 2273 2554]
40,50,20,Mode,40,[   0  152  650 1897 2330 2554]
40,50,20,Median,40,[   0  152 1670 1897 2273 2554]
40,50,20,Mode,40,[   0  152  650 1670 1897 2330 2554]
40,50,20,Median,40,[   0  152 1009 1257 1670 1897 2273 2554]
40,50,20,Mode,40,[   0  152  650 1257 1670 1897 2330 2554]
40,50,20,Median,40,[   0  152 1009 1257 1670 1897 2233 2361 2554]
40,50,20,Mode,40,[   0  152  650 1257 1670 1897 2233 2554]
40,50,20,Median,40,[   0  128  283 1009 1257 1666 1755 1961 2330 2554]
40,50,20,Mode,40,[   0  152  283  650 1257 1670 1755 1897 2330 2554]
40,50,20,Median,40,[   0  283  622  766 1257 1670 1897 2233 2554]
40,50,20,Mode,40,[   0  152  283  766  922 1670 1897 2330 2554]
