St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 3438 4285]
40,50,20,Mode,40,[   0 1537 3028 4285]
40,50,20,Median,40,[   0 1488 3028 4285]
40,50,20,Mode,40,[   0 1537 3028 4285]
40,50,20,Median,40,[   0 1219 1720 3028 3990 4285]
40,50,20,Mode,40,[   0 1219 3028 4285]
40,50,20,Median,40,[   0  755 1488 2648 3028 3990 4285]
40,50,20,Mode,40,[   0  755 1537 2648 3028 4205 4285]
40,50,20,Median,40,[   0 1346 2648 3028 3990 4285]
40,50,20,Mode,40,[   0  755 1537 2648 3028 4205 4285]
40,50,20,Median,40,[   0 1346 2648 3028 3800 4030 4285]
40,50,20,Mode,40,[   0  755 1537 2648 3028 4205 4285]
40,50,20,Median,40,[   0 1289 2648 3028 3800 4030 4285]
40,50,20,Mode,40,[   0 1219 1537 2648 3028 4205 4285]
40,50,20,Median,40,[   0 1289 2648 3028 3800 4030 4285]
40,50,20,Mode,40,[   0 1219 1537 2648 3028 4205 4285]
40,50,20,Median,40,[   0 1289 2648 3028 3800 4030 4285]
40,50,20,Mode,40,[   0 1219 1537 2648 3028 4205 4285]
