St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 922]
40,50,20,Mode,40,[  0 325 469 922]
40,50,20,Median,40,[  0 155 427 635 922]
40,50,20,Mode,40,[  0 155 469 686 922]
40,50,20,Median,40,[  0 155 427 635 922]
40,50,20,Mode,40,[  0 155 469 686 922]
40,50,20,Median,40,[  0 155 469 686 922]
40,50,20,Mode,40,[  0 155 469 686 922]
40,50,20,Median,40,[  0  49 155 325 469 686 922]
40,50,20,Mode,40,[  0  49 155 325 469 686 922]
40,50,20,Median,40,[  0  49 155 325 469 553 686 922]
40,50,20,Mode,40,[  0  49 155 325 469 553 686 922]
40,50,20,Median,40,[  0  49 155 325 469 598 686 922]
40,50,20,Mode,40,[  0  49 155 325 469 553 686 922]
40,50,20,Median,40,[  0  49 155 325 427 598 686 922]
40,50,20,Mode,40,[  0  49 155 325 427 553 686 922]
40,50,20,Median,40,[  0  49 175 325 427 598 686 922]
40,50,20,Mode,40,[  0  49 175 325 427 686 922]
