St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1046]
40,50,20,Mode,40,[   0  188  719 1046]
40,50,20,Median,40,[   0  188  793 1046]
40,50,20,Mode,40,[   0  371  719 1046]
40,50,20,Median,40,[   0  371  719  877 1046]
40,50,20,Mode,40,[   0  371  719  823 1046]
40,50,20,Median,40,[   0   67  196  371  692  823 1046]
40,50,20,Mode,40,[   0   67  188  371  719 1046]
40,50,20,Median,40,[   0   67  196  371  778 1046]
40,50,20,Mode,40,[   0   67  188  371  593  719 1046]
40,50,20,Median,40,[   0   67  196  371  564  719  823 1046]
40,50,20,Mode,40,[   0   67  188  371  593  719 1046]
40,50,20,Median,40,[   0   67  191  371  454  719  823 1046]
40,50,20,Mode,40,[   0   67  188  371  454  719 1046]
40,50,20,Median,40,[   0   67  188  243  371  454  719  823 1046]
40,50,20,Mode,40,[   0   67  188  243  371  454  719 1046]
40,50,20,Median,40,[   0   67  188  243  371  454  778  849 1046]
40,50,20,Mode,40,[   0   67  188  243  371  454  719  823 1046]
