St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 2189]
40,50,20,Mode,40,[   0  963 1732 2189]
40,50,20,Median,40,[   0  322  926 1732 2189]
40,50,20,Mode,40,[   0  322  963 1732 2189]
40,50,20,Median,40,[   0  268  865 1406 1750 2189]
40,50,20,Mode,40,[   0  322  963 1421 2189]
40,50,20,Median,40,[   0  167  618  963 1421 2189]
40,50,20,Mode,40,[   0  322  963 1421 2189]
40,50,20,Median,40,[   0  216  618  963 1421 2073 2189]
40,50,20,Mode,40,[   0  322  963 1421 2073 2189]
40,50,20,Median,40,[   0  167  863 1014 1421 2073 2189]
40,50,20,Mode,40,[   0  618  963 1421 2073 2189]
40,50,20,Median,40,[   0   49  322  903 1421 2073 2189]
40,50,20,Mode,40,[   0  167  963 1100 1421 2073 2189]
40,50,20,Median,40,[   0  567  926 1421 2073 2189]
40,50,20,Mode,40,[   0  322  618  701  963 1100 1421 2073 2189]
40,50,20,Median,40,[   0  567  884 1421 1732 1847 2073 2189]
40,50,20,Mode,40,[   0  322  618  701  963 1421 1732 1847 2073 2189]
