St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1257 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0 1197 1740 2554]
40,50,20,Mode,40,[   0 1197 1724 2554]
40,50,20,Median,40,[   0   92 1197 1740 2554]
40,50,20,Mode,40,[   0 1197 1724 2554]
40,50,20,Median,40,[   0   92 1197 1724 2554]
40,50,20,Mode,40,[   0 1197 1724 2554]
40,50,20,Median,40,[   0   92 1197 1637 2554]
40,50,20,Mode,40,[   0 1197 1724 2554]
40,50,20,Median,40,[   0  534  787 1197 1652 2554]
40,50,20,Mode,40,[   0  638  787 1197 1724 2554]
40,50,20,Median,40,[   0  534  787 1197 1630 2554]
40,50,20,Mode,40,[   0  638  787 1197 1724 2554]
40,50,20,Median,40,[   0  534  787 1197 1257 1630 2554]
40,50,20,Mode,40,[   0  638  787 1197 1257 1724 2554]
40,50,20,Median,40,[   0   86  534  787 1096 1197 1630 1756 2554]
40,50,20,Mode,40,[   0  638  787 1197 1724 2554]
