St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2120]
40,50,20,Mode,40,[   0  401 2120]
40,50,20,Median,40,[   0  434 1347 1651 2120]
40,50,20,Mode,40,[   0  401 1347 1651 2120]
40,50,20,Median,40,[   0  434  912 1604 1818 2120]
40,50,20,Mode,40,[   0  401  742 1347 1818 2120]
40,50,20,Median,40,[   0  434  899 1347 1818 2120]
40,50,20,Mode,40,[   0  401  742 1347 1818 2120]
40,50,20,Median,40,[   0  401  546  899 1347 1818 2120]
40,50,20,Mode,40,[   0  401  546 1347 1818 2120]
40,50,20,Median,40,[   0  401  546  899 1347 1818 2120]
40,50,20,Mode,40,[   0  401  546 1347 1818 2120]
40,50,20,Median,40,[   0  401  546  899 1347 1818 2120]
40,50,20,Mode,40,[   0  401  546 1347 1818 2120]
40,50,20,Median,40,[   0  401  546  742  926 1347 1818 2120]
40,50,20,Mode,40,[   0  401  546  742 1015 1347 1818 2120]
40,50,20,Median,40,[   0  401  546  742  926 1347 1502 1818 2120]
40,50,20,Mode,40,[   0  401  546  742 1015 1347 1502 1818 2120]
