St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1810]
40,50,20,Mode,40,[   0  352 1368 1810]
40,50,20,Median,40,[   0  348  789 1810]
40,50,20,Mode,40,[   0  352  789 1810]
40,50,20,Median,40,[   0  343  789 1384 1723 1810]
40,50,20,Mode,40,[   0  352  789 1368 1723 1810]
40,50,20,Median,40,[   0  145  352  789 1384 1723 1810]
40,50,20,Mode,40,[   0   90  352  789 1368 1723 1810]
40,50,20,Median,40,[   0   90  352  768 1723 1810]
40,50,20,Mode,40,[   0   90  352  789 1249 1368 1723 1810]
40,50,20,Median,40,[   0   90  348  488  789 1723 1810]
40,50,20,Mode,40,[   0   90  352  789 1249 1368 1723 1810]
40,50,20,Median,40,[   0   90  348  488  789 1723 1810]
40,50,20,Mode,40,[   0   90  352  789 1249 1368 1723 1810]
40,50,20,Median,40,[   0   90  348  488  789 1607 1723 1810]
40,50,20,Mode,40,[   0   90  352  789 1249 1368 1723 1810]
40,50,20,Median,40,[   0   90  348  467  594  789 1422 1607 1723 1810]
40,50,20,Mode,40,[   0   90  352  404  594  789 1249 1368 1610 1723 1810]
