St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1273 1808 2189]
40,50,20,Mode,40,[   0 1273 1808 2189]
40,50,20,Median,40,[   0  273  480 1808 2189]
40,50,20,Mode,40,[   0  273  480 1808 2189]
40,50,20,Median,40,[   0  273  480 1273 1808 2081 2189]
40,50,20,Mode,40,[   0  273  480 1273 1808 2079 2189]
40,50,20,Median,40,[   0  273  480 1273 1808 2081 2189]
40,50,20,Mode,40,[   0  273  480  724 1273 1808 2079 2189]
40,50,20,Median,40,[   0  273  480 1273 1808 2081 2189]
40,50,20,Mode,40,[   0  273  480  724 1273 1808 2079 2189]
40,50,20,Median,40,[   0  273  480  773 1373 1808 2081 2189]
40,50,20,Mode,40,[   0  273  480  724 1373 1808 2079 2189]
40,50,20,Median,40,[   0  273  480 1221 1273 1373 1808 2081 2189]
40,50,20,Mode,40,[   0  273  480  724 1221 1273 1373 1808 2079 2189]
40,50,20,Median,40,[   0  273  480 1221 1273 1373 1808 2081 2189]
40,50,20,Mode,40,[   0  273  480  724 1007 1221 1273 1373 1808 2079 2189]
