St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1185 1810]
40,50,20,Mode,40,[   0  493 1225 1810]
40,50,20,Median,40,[   0  493 1135 1628 1810]
40,50,20,Mode,40,[   0  493 1225 1810]
40,50,20,Median,40,[   0  185  536 1135 1628 1810]
40,50,20,Mode,40,[   0  493 1225 1810]
40,50,20,Median,40,[   0  185  536 1077 1225 1628 1810]
40,50,20,Mode,40,[   0  493 1087 1225 1628 1810]
40,50,20,Median,40,[   0  493 1077 1225 1628 1810]
40,50,20,Mode,40,[   0  493  603 1087 1225 1628 1810]
40,50,20,Median,40,[   0  493  652 1077 1225 1628 1765 1810]
40,50,20,Mode,40,[   0  493  603 1087 1225 1765 1810]
40,50,20,Median,40,[   0  493  652 1023 1087 1225 1628 1765 1810]
40,50,20,Mode,40,[   0  493  603  963 1225 1765 1810]
40,50,20,Median,40,[   0  493  603  688 1023 1087 1225 1765 1810]
40,50,20,Mode,40,[   0  493  603  716 1087 1225 1765 1810]
40,50,20,Median,40,[   0  493  603  688 1023 1087 1225 1465 1765 1810]
40,50,20,Mode,40,[   0  493  603  716 1087 1225 1447 1765 1810]
