St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 3228 4285]
40,50,20,Mode,40,[   0  964 2661 4285]
40,50,20,Median,40,[   0 1018 2661 4285]
40,50,20,Mode,40,[   0  964 2661 4285]
40,50,20,Median,40,[   0 1018 2661 4285]
40,50,20,Mode,40,[   0  964 2661 3228 4040 4285]
40,50,20,Median,40,[   0  964 2064 2661 4040 4285]
40,50,20,Mode,40,[   0  964 2177 2661 3228 4040 4285]
40,50,20,Median,40,[   0 1058 2661 4285]
40,50,20,Mode,40,[   0  964 2177 2661 3228 4040 4285]
40,50,20,Median,40,[   0 1018 1625 2661 4040 4285]
40,50,20,Mode,40,[   0  964 1522 2661 3228 4040 4285]
40,50,20,Median,40,[   0 1018 1625 2661 3299 4040 4285]
40,50,20,Mode,40,[   0  964 1522 2661 3228 4040 4285]
40,50,20,Median,40,[   0 1018 1625 2177 2372 2661 3299 4040 4285]
40,50,20,Mode,40,[   0  964 1522 2177 2372 2661 3228 3566 4040 4285]
40,50,20,Median,40,[   0 1182 1625 2473 2661 3299 4040 4285]
40,50,20,Mode,40,[   0 1182 1522 2177 2543 2661 3228 3566 4040 4285]
