St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  955 1465]
40,50,20,Mode,40,[   0  488  914 1465]
40,50,20,Median,40,[   0  488  914 1143 1465]
40,50,20,Mode,40,[   0  488  914 1141 1465]
40,50,20,Median,40,[   0  179  488  914 1143 1465]
40,50,20,Mode,40,[   0  207  488  914 1141 1465]
40,50,20,Median,40,[   0  179  488  914 1136 1279 1465]
40,50,20,Mode,40,[   0  207  488  914 1141 1279 1465]
40,50,20,Median,40,[   0  179  488  819  914 1141 1465]
40,50,20,Mode,40,[   0  207  488  819  914 1141 1465]
40,50,20,Median,40,[   0  179  488  819  914 1141 1465]
40,50,20,Mode,40,[   0  207  488  819  914 1141 1465]
40,50,20,Median,40,[   0  179  488  819  914 1141 1279 1465]
40,50,20,Mode,40,[   0  207  488  819  914 1141 1279 1465]
40,50,20,Median,40,[   0  179  488  596  819  914 1141 1279 1465]
40,50,20,Mode,40,[   0  207  488  596  819  914 1141 1279 1465]
40,50,20,Median,40,[   0  121  488  596  819  914 1141 1279 1465]
40,50,20,Mode,40,[   0  128  488  596  819  914 1141 1279 1465]
