St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 3272 3353]
40,50,20,Mode,40,[   0 1487 3278 3353]
40,50,20,Median,40,[   0  927 1530 3272 3353]
40,50,20,Mode,40,[   0  987 1487 3278 3353]
40,50,20,Median,40,[   0  927 1530 3278 3353]
40,50,20,Mode,40,[   0  987 1487 3278 3353]
40,50,20,Median,40,[   0  958 1530 3278 3353]
40,50,20,Mode,40,[   0  987 1487 3278 3353]
40,50,20,Median,40,[   0  975 1530 3278 3353]
40,50,20,Mode,40,[   0  987 1487 3278 3353]
40,50,20,Median,40,[   0  975 1530 2529 2702 3278 3353]
40,50,20,Mode,40,[   0  987 1487 2529 2642 3278 3353]
40,50,20,Median,40,[   0  975 1530 2529 2769 3278 3353]
40,50,20,Mode,40,[   0  254  656  864  987 1487 2529 2769 3278 3353]
40,50,20,Median,40,[   0  975 1530 2529 2769 3278 3353]
40,50,20,Mode,40,[   0  254  656  864  987 1487 2529 2769 3278 3353]
40,50,20,Median,40,[   0  254  411  864  975 1530 2529 2769 3278 3353]
40,50,20,Mode,40,[   0  254  419  864  987 1487 2529 2769 3278 3353]
