St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  169 1343]
40,50,20,Mode,40,[   0  339  583 1343]
40,50,20,Median,40,[   0  169 1343]
40,50,20,Mode,40,[   0  339  583 1343]
40,50,20,Median,40,[   0  169  339  575  945 1343]
40,50,20,Mode,40,[   0  169  339  583  945 1152 1343]
40,50,20,Median,40,[   0  169  339  575  945 1265 1343]
40,50,20,Mode,40,[   0  169  339  583  945 1265 1343]
40,50,20,Median,40,[   0  169  339  671  945 1265 1343]
40,50,20,Mode,40,[   0  169  339  583  945 1265 1343]
40,50,20,Median,40,[   0  169  339  848  945 1152 1208 1343]
40,50,20,Mode,40,[   0  169  339  583  671  848  945 1152 1208 1343]
40,50,20,Median,40,[   0  101  339  510  583  848  945 1152 1208 1343]
40,50,20,Mode,40,[   0   78  339  510  583  848  945 1152 1208 1343]
40,50,20,Median,40,[   0  101  339  424  510  583  848  945 1152 1208 1343]
40,50,20,Mode,40,[   0   78  339  424  510  583  848  945 1152 1208 1343]
