St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2369 2956]
40,50,20,Mode,40,[   0  666 2369 2956]
40,50,20,Median,40,[   0  666 2435 2956]
40,50,20,Mode,40,[   0  666 2369 2956]
40,50,20,Median,40,[   0  666 2217 2956]
40,50,20,Mode,40,[   0  666 2369 2720 2956]
40,50,20,Median,40,[   0  666 1920 2369 2720 2956]
40,50,20,Mode,40,[   0  666 1894 2369 2720 2956]
40,50,20,Median,40,[   0  666 1920 2369 2720 2956]
40,50,20,Mode,40,[   0  666 1894 2369 2720 2956]
40,50,20,Median,40,[   0  666 1920 2369 2720 2956]
40,50,20,Mode,40,[   0  666  936 1274 1894 2369 2720 2956]
40,50,20,Median,40,[   0  666 2217 2388 2720 2956]
40,50,20,Mode,40,[   0  666  936 1274 1894 2217 2369 2720 2956]
40,50,20,Median,40,[   0  666 2217 2369 2714 2956]
40,50,20,Mode,40,[   0  666  936 1274 1894 2217 2369 2720 2849 2956]
40,50,20,Median,40,[   0  666  936 1274 1920 2217 2369 2714 2849 2956]
40,50,20,Mode,40,[   0  666  936 1274 1894 2217 2369 2720 2849 2956]
