St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2098 2956]
40,50,20,Mode,40,[   0  226 1901 2956]
40,50,20,Median,40,[   0  355 1983 2348 2956]
40,50,20,Mode,40,[   0  226 1901 2332 2956]
40,50,20,Median,40,[   0  312 1983 2348 2956]
40,50,20,Mode,40,[   0  226 1901 2332 2956]
40,50,20,Median,40,[   0  226 1983 2348 2956]
40,50,20,Mode,40,[   0  226 1901 2332 2956]
40,50,20,Median,40,[   0  226 1983 2332 2956]
40,50,20,Mode,40,[   0  226 1901 2332 2956]
40,50,20,Median,40,[   0  226  595 1234 1901 1992 2332 2956]
40,50,20,Mode,40,[   0  226 1901 2332 2956]
40,50,20,Median,40,[   0  226  595  787 1901 1992 2332 2956]
40,50,20,Mode,40,[   0  226 1901 2332 2956]
40,50,20,Median,40,[   0  226  595  787 1901 2332 2956]
40,50,20,Mode,40,[   0  226 1901 2332 2956]
40,50,20,Median,40,[   0  275  595  787 1901 1992 2332 2956]
40,50,20,Mode,40,[   0  226 1901 2332 2956]
