St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  829 1197]
40,50,20,Mode,40,[   0  248  829 1197]
40,50,20,Median,40,[   0  214  844 1197]
40,50,20,Mode,40,[   0  248  829 1197]
40,50,20,Median,40,[   0  214  829 1014 1197]
40,50,20,Mode,40,[   0  248  829 1002 1197]
40,50,20,Median,40,[   0  190  677  829 1014 1197]
40,50,20,Mode,40,[   0  248  447  829 1002 1197]
40,50,20,Median,40,[   0  214  677  829 1014 1197]
40,50,20,Mode,40,[   0  248  447  829 1002 1197]
40,50,20,Median,40,[   0  214  677  829 1013 1197]
40,50,20,Mode,40,[   0  248  447  829 1002 1079 1197]
40,50,20,Median,40,[   0  214  692  829 1013 1197]
40,50,20,Mode,40,[   0  248  447  631  677  829 1002 1197]
40,50,20,Median,40,[   0  184  248  447  692  829 1013 1197]
40,50,20,Mode,40,[   0  184  248  447  631  677  829 1002 1197]
40,50,20,Median,40,[   0  184  248  447  692  829  914 1013 1150 1197]
40,50,20,Mode,40,[   0  184  248  447  631  677  829  914 1002 1079 1197]
