St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 592 969]
40,50,20,Mode,40,[  0 440 969]
40,50,20,Median,40,[  0 175 440 662 969]
40,50,20,Mode,40,[  0 440 592 969]
40,50,20,Median,40,[  0 175 440 598 969]
40,50,20,Mode,40,[  0 440 539 969]
40,50,20,Median,40,[  0  72 440 598 969]
40,50,20,Mode,40,[  0  72 217 440 539 969]
40,50,20,Median,40,[  0  72 440 592 683 969]
40,50,20,Mode,40,[  0  72 217 440 539 662 969]
40,50,20,Median,40,[  0  72 217 324 440 592 683 969]
40,50,20,Mode,40,[  0  72 217 324 440 662 969]
40,50,20,Median,40,[  0  72 217 324 440 592 814 969]
40,50,20,Mode,40,[  0  72 217 324 440 662 814 969]
40,50,20,Median,40,[  0  72 175 217 324 440 592 814 969]
40,50,20,Mode,40,[  0  72 175 217 324 440 662 814 969]
40,50,20,Median,40,[  0  92 175 217 324 440 592 814 969]
40,50,20,Mode,40,[  0  72 175 217 324 440 662 814 969]
