St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1891 2120]
40,50,20,Mode,40,[   0  539 2120]
40,50,20,Median,40,[   0 1420 2002 2120]
40,50,20,Mode,40,[   0  539 1528 2065 2120]
40,50,20,Median,40,[   0  539  921 1528 2002 2120]
40,50,20,Mode,40,[   0  539  911 1528 2065 2120]
40,50,20,Median,40,[   0  539  911 1236 1528 2002 2120]
40,50,20,Mode,40,[   0  539 1343 1528 2120]
40,50,20,Median,40,[   0  371  911 1236 1528 2002 2120]
40,50,20,Mode,40,[   0  371 1343 1528 2120]
40,50,20,Median,40,[   0  371 1191 1420 2002 2120]
40,50,20,Mode,40,[   0  371  911 1112 1420 2120]
40,50,20,Median,40,[   0  371  911 1191 1420 1528 2120]
40,50,20,Mode,40,[   0  371  911 1112 1420 2120]
40,50,20,Median,40,[   0  371  911 1191 1420 1528 2120]
40,50,20,Mode,40,[   0  371  911 1112 1420 2120]
40,50,20,Median,40,[   0  371  680  911 1191 1420 1528 2120]
40,50,20,Mode,40,[   0  371  651  911 1112 1420 2120]
