St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2019]
40,50,20,Mode,40,[   0  169 2019]
40,50,20,Median,40,[   0  215 2019]
40,50,20,Mode,40,[   0  169 2019]
40,50,20,Median,40,[   0  215 2019]
40,50,20,Mode,40,[   0  169  833 1362 1493 2019]
40,50,20,Median,40,[   0  215  833 1269 1557 2019]
40,50,20,Mode,40,[   0  169  833 1362 1493 2019]
40,50,20,Median,40,[   0  169  385 1269 1557 2019]
40,50,20,Mode,40,[   0  169  478 1362 1493 2019]
40,50,20,Median,40,[   0  169  385  833 1121 1362 1557 2019]
40,50,20,Mode,40,[   0  169  478  833 1121 1362 1493 1921 2019]
40,50,20,Median,40,[   0  169  385  833 1121 1362 1542 1667 1962 2019]
40,50,20,Mode,40,[   0  169  478  833 1121 1362 1493 1667 1921 2019]
40,50,20,Median,40,[   0  169  385  833 1121 1362 1542 1667 1962 2019]
40,50,20,Mode,40,[   0  169  478  833 1121 1362 1493 1667 1921 2019]
40,50,20,Median,40,[   0  169  385  779  989 1121 1362 1542 1667 2019]
40,50,20,Mode,40,[   0  169  478  919 1121 1362 1493 1667 1921 2019]
