St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 822 969]
40,50,20,Mode,40,[  0 579 880 969]
40,50,20,Median,40,[  0  99 822 969]
40,50,20,Mode,40,[  0 579 880 969]
40,50,20,Median,40,[  0 442 579 969]
40,50,20,Mode,40,[  0 442 579 880 969]
40,50,20,Median,40,[  0 655 880 969]
40,50,20,Mode,40,[  0 442 579 880 969]
40,50,20,Median,40,[  0 397 504 579 813 880 969]
40,50,20,Mode,40,[  0 487 579 813 880 969]
40,50,20,Median,40,[  0 159 397 655 813 880 969]
40,50,20,Mode,40,[  0 442 579 813 880 969]
40,50,20,Median,40,[  0 389 487 579 813 880 969]
40,50,20,Mode,40,[  0 159 389 442 579 748 813 880 969]
40,50,20,Median,40,[  0 389 487 567 813 880 969]
40,50,20,Mode,40,[  0 159 389 442 579 748 813 880 969]
40,50,20,Median,40,[  0 159 404 497 567 813 880 969]
40,50,20,Mode,40,[  0 370 487 579 748 813 880 969]
