St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  868 2019]
40,50,20,Mode,40,[   0  262  854 2019]
40,50,20,Median,40,[   0  262  854 1514 2019]
40,50,20,Mode,40,[   0  262  854 1514 2019]
40,50,20,Median,40,[   0  854 1172 2019]
40,50,20,Mode,40,[   0  262  854 1514 2019]
40,50,20,Median,40,[   0  854 1172 2019]
40,50,20,Mode,40,[   0  262  854 1514 2019]
40,50,20,Median,40,[   0  699 1172 2019]
40,50,20,Mode,40,[   0  699 1514 2019]
40,50,20,Median,40,[   0  144  262  699 1172 2019]
40,50,20,Mode,40,[   0  144  262  699 1514 2019]
40,50,20,Median,40,[   0  144  262  699 1172 2019]
40,50,20,Mode,40,[   0  144  262  699 1514 2019]
40,50,20,Median,40,[   0  144  262  699  966 2019]
40,50,20,Mode,40,[   0  144  262  699  854  931 1205 1514 2019]
40,50,20,Median,40,[   0  144  262  699  966 2019]
40,50,20,Mode,40,[   0  144  262  699  854  931 1205 1514 2019]
