St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2427 2824]
40,50,20,Mode,40,[   0 2398 2824]
40,50,20,Median,40,[   0 1284 2461 2824]
40,50,20,Mode,40,[   0  215  965 2824]
40,50,20,Median,40,[   0 1183 2461 2824]
40,50,20,Mode,40,[   0  215  965 2824]
40,50,20,Median,40,[   0  215  548 1263 2461 2824]
40,50,20,Mode,40,[   0  215  965 2145 2398 2824]
40,50,20,Median,40,[   0  215 1133 2461 2824]
40,50,20,Mode,40,[   0  215  965 1284 2145 2398 2824]
40,50,20,Median,40,[   0  215 1133 2731 2824]
40,50,20,Mode,40,[   0  215  965 1284 2145 2398 2731 2824]
40,50,20,Median,40,[   0  215  965 1211 1520 2461 2731 2824]
40,50,20,Mode,40,[   0  215  965 1284 1520 2145 2398 2731 2824]
40,50,20,Median,40,[   0  215  965 1211 1520 2019 2731 2824]
40,50,20,Mode,40,[   0  215  965 1284 1520 2145 2398 2731 2824]
40,50,20,Median,40,[   0  300  965 1282 1520 2019 2713 2824]
40,50,20,Mode,40,[   0  215  965 1284 1520 2145 2398 2571 2824]
