St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2956]
40,50,20,Mode,40,[   0  773 2494 2956]
40,50,20,Median,40,[   0 1991 2596 2956]
40,50,20,Mode,40,[   0 1912 2494 2956]
40,50,20,Median,40,[   0  318  773 1991 2596 2956]
40,50,20,Mode,40,[   0  275  773 1912 2494 2956]
40,50,20,Median,40,[   0  275  773 1991 2596 2956]
40,50,20,Mode,40,[   0  275  773 1912 2494 2956]
40,50,20,Median,40,[   0  275  773 1991 2494 2640 2956]
40,50,20,Mode,40,[   0  275  773 1912 2494 2641 2956]
40,50,20,Median,40,[   0  275  773 1980 2494 2640 2956]
40,50,20,Mode,40,[   0  275  773 1912 2494 2641 2956]
40,50,20,Median,40,[   0  275  773 1980 2494 2640 2956]
40,50,20,Mode,40,[   0  275  773 1912 2494 2641 2956]
40,50,20,Median,40,[   0  275  773 1980 2494 2640 2956]
40,50,20,Mode,40,[   0  275  662  773 1912 2494 2641 2956]
40,50,20,Median,40,[   0  275  773 1980 2494 2640 2956]
40,50,20,Mode,40,[   0  275  662  773 1912 2494 2641 2956]
