St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2969 3353]
40,50,20,Mode,40,[   0  987 3291 3353]
40,50,20,Median,40,[   0  987 3176 3353]
40,50,20,Mode,40,[   0  987 2201 3291 3353]
40,50,20,Median,40,[   0  987 3176 3353]
40,50,20,Mode,40,[   0  987 2201 3291 3353]
40,50,20,Median,40,[   0  987 3260 3353]
40,50,20,Mode,40,[   0  987 2201 3291 3353]
40,50,20,Median,40,[   0  987 1322 3260 3353]
40,50,20,Mode,40,[   0  987 2201 3291 3353]
40,50,20,Median,40,[   0  987 1256 1600 2095 3260 3353]
40,50,20,Mode,40,[   0  987 1206 1569 2201 3291 3353]
40,50,20,Median,40,[   0   53  987 1256 1600 2095 3260 3353]
40,50,20,Mode,40,[   0   53  987 1206 1569 2201 3291 3353]
40,50,20,Median,40,[   0   53  987 1256 1680 2095 2722 3064 3285 3353]
40,50,20,Mode,40,[   0   53  987 1206 1569 2201 2722 2969 3291 3353]
40,50,20,Median,40,[   0   53  987 1256 1600 2095 2722 3064 3285 3353]
40,50,20,Mode,40,[   0   53  987 1206 1569 2201 2722 2969 3291 3353]
