St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  291 1240 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  262  550 1648 1911]
40,50,20,Mode,40,[   0  291  550 1648 1911]
40,50,20,Median,40,[   0  262  550 1240 1648 1822 1911]
40,50,20,Mode,40,[   0  291  550 1240 1648 1822 1911]
40,50,20,Median,40,[   0  262  550 1047 1272 1648 1822 1911]
40,50,20,Mode,40,[   0  291  550 1060 1240 1648 1822 1911]
40,50,20,Median,40,[   0  279  550 1047 1272 1648 1822 1911]
40,50,20,Mode,40,[   0  291  550 1060 1240 1648 1822 1911]
40,50,20,Median,40,[   0  279  550  844 1272 1648 1822 1911]
40,50,20,Mode,40,[   0  291  550  844 1240 1648 1822 1911]
40,50,20,Median,40,[   0  161  291  550  844 1272 1648 1822 1911]
40,50,20,Mode,40,[   0  161  291  550  844 1240 1648 1822 1911]
40,50,20,Median,40,[   0  161  291  550  844 1272 1563 1822 1911]
40,50,20,Mode,40,[   0  161  550  844 1240 1558 1822 1911]
