St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  48 969]
40,50,20,Mode,40,[  0  48 969]
40,50,20,Median,40,[  0  48 531 659 969]
40,50,20,Mode,40,[  0  48 588 644 969]
40,50,20,Median,40,[  0  48 487 725 969]
40,50,20,Mode,40,[  0  48 644 725 969]
40,50,20,Median,40,[  0  48 487 725 969]
40,50,20,Mode,40,[  0  48 644 725 969]
40,50,20,Median,40,[  0  48 487 725 803 969]
40,50,20,Mode,40,[  0  48 644 725 803 969]
40,50,20,Median,40,[  0  48 487 577 644 725 969]
40,50,20,Mode,40,[  0  48 463 588 644 725 923 969]
40,50,20,Median,40,[  0  48  97 192 487 577 644 725 969]
40,50,20,Mode,40,[  0  48  97 192 463 588 644 725 923 969]
40,50,20,Median,40,[  0  48  97 192 487 533 588 644 725 969]
40,50,20,Mode,40,[  0  48  97 192 463 533 588 644 725 923 969]
40,50,20,Median,40,[  0  48  97 192 487 533 588 644 725 803 969]
40,50,20,Mode,40,[  0  48  97 192 463 533 588 644 725 923 969]
