St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2012 2554]
40,50,20,Mode,40,[   0 1097 2012 2554]
40,50,20,Median,40,[   0  268 1097 2012 2554]
40,50,20,Mode,40,[   0  187 1097 2012 2554]
40,50,20,Median,40,[   0  235 1097 2226 2554]
40,50,20,Mode,40,[   0  187 1097 2012 2218 2554]
40,50,20,Median,40,[   0  235 1133 2226 2554]
40,50,20,Mode,40,[   0  187 1097 2012 2218 2554]
40,50,20,Median,40,[   0  235 1097 1676 2012 2226 2554]
40,50,20,Mode,40,[   0  187 1097 2012 2218 2554]
40,50,20,Median,40,[   0  235 1097 1274 1729 2012 2226 2554]
40,50,20,Mode,40,[   0  187 1097 1293 2012 2218 2554]
40,50,20,Median,40,[   0  235 1097 1274 1729 2012 2218 2498 2554]
40,50,20,Mode,40,[   0  187 1097 1293 2012 2218 2554]
40,50,20,Median,40,[   0  235 1097 1274 1518 1729 2012 2218 2498 2554]
40,50,20,Mode,40,[   0  187 1097 1293 2012 2218 2554]
40,50,20,Median,40,[   0  187  362 1097 1274 1518 1729 2012 2218 2498 2554]
40,50,20,Mode,40,[   0  187  354 1097 1293 2012 2218 2554]
