St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1249]
40,50,20,Mode,40,[   0  236 1249]
40,50,20,Median,40,[   0  236  843 1010 1249]
40,50,20,Mode,40,[   0  236  843 1010 1249]
40,50,20,Median,40,[   0  222  843 1010 1249]
40,50,20,Mode,40,[   0  236  843 1010 1249]
40,50,20,Median,40,[   0  222  843  996 1249]
40,50,20,Mode,40,[   0  236  843 1010 1249]
40,50,20,Median,40,[   0   99  234  843 1010 1249]
40,50,20,Mode,40,[   0  236  843 1010 1249]
40,50,20,Median,40,[   0   99  234  757  867  996 1249]
40,50,20,Mode,40,[   0  236  843 1010 1249]
40,50,20,Median,40,[   0   99  234  757  867  996 1249]
40,50,20,Mode,40,[   0  236  843 1010 1249]
40,50,20,Median,40,[   0   99  234  373  453  757  843  934 1010 1249]
40,50,20,Mode,40,[   0  236  373  453  795  843  936 1010 1249]
40,50,20,Median,40,[   0   53  236  757  867  996 1249]
40,50,20,Mode,40,[   0   53  236  843 1010 1249]
