St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1911]
40,50,20,Mode,40,[   0 1017 1592 1911]
40,50,20,Median,40,[   0  713 1017 1590 1911]
40,50,20,Mode,40,[   0  712 1017 1592 1911]
40,50,20,Median,40,[   0  717 1017 1590 1911]
40,50,20,Mode,40,[   0  712 1017 1592 1911]
40,50,20,Median,40,[   0  717 1017 1590 1911]
40,50,20,Mode,40,[   0  712 1017 1592 1911]
40,50,20,Median,40,[   0  717 1017 1592 1911]
40,50,20,Mode,40,[   0  712 1017 1592 1911]
40,50,20,Median,40,[   0  717 1017 1592 1911]
40,50,20,Mode,40,[   0  712 1017 1592 1911]
40,50,20,Median,40,[   0  715 1017 1592 1911]
40,50,20,Mode,40,[   0  712 1017 1592 1911]
40,50,20,Median,40,[   0  715 1017 1118 1592 1911]
40,50,20,Mode,40,[   0  712 1017 1592 1911]
40,50,20,Median,40,[   0  125  230  715  899 1017 1118 1422 1592 1911]
40,50,20,Mode,40,[   0  125  230  712 1017 1151 1422 1592 1911]
