St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 3353]
40,50,20,Mode,40,[   0  112 2337 3353]
40,50,20,Median,40,[   0  211 1150 3353]
40,50,20,Mode,40,[   0  112 1150 2337 3353]
40,50,20,Median,40,[   0  211 1150 3202 3353]
40,50,20,Mode,40,[   0  112 1150 3202 3353]
40,50,20,Median,40,[   0  211 1150 1910 2269 3202 3353]
40,50,20,Mode,40,[   0  112 1150 1910 2337 3202 3353]
40,50,20,Median,40,[   0  112  434 1150 1910 2269 3202 3353]
40,50,20,Mode,40,[   0  112  434 1150 1910 2337 3202 3353]
40,50,20,Median,40,[   0  112 1150 1910 2269 3202 3353]
40,50,20,Mode,40,[   0  112  434 1150 1910 2337 3202 3353]
40,50,20,Median,40,[   0  112 1150 1910 2098 3202 3353]
40,50,20,Mode,40,[   0  112  434 1150 1910 2098 2337 3202 3353]
40,50,20,Median,40,[   0  112 1150 1910 2098 3202 3353]
40,50,20,Mode,40,[   0  112  434 1150 1910 2098 2337 3202 3353]
40,50,20,Median,40,[   0  112  692  926 1150 1910 2098 3202 3353]
40,50,20,Mode,40,[   0  112  434  692  926 1150 1910 2098 2337 3202 3353]
