St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3079 4285]
40,50,20,Mode,40,[   0 1101 3079 4285]
40,50,20,Median,40,[   0  312 1124 3079 4285]
40,50,20,Mode,40,[   0  312 1101 3079 4285]
40,50,20,Median,40,[   0  312 1101 2260 3079 4285]
40,50,20,Mode,40,[   0  312 1101 2133 3079 4285]
40,50,20,Median,40,[   0  312 1101 2383 3079 4285]
40,50,20,Mode,40,[   0  312 1101 2133 3079 4285]
40,50,20,Median,40,[   0  312 1101 2383 3079 4285]
40,50,20,Mode,40,[   0  312 1101 2133 3079 4285]
40,50,20,Median,40,[   0  312 1101 2069 3079 4285]
40,50,20,Mode,40,[   0  312 1101 2383 3079 4285]
40,50,20,Median,40,[   0  312 1101 2069 3079 4285]
40,50,20,Mode,40,[   0  312 1101 2383 3079 4285]
40,50,20,Median,40,[   0  312 1101 2069 3079 4285]
40,50,20,Mode,40,[   0  312 1101 2383 3079 4285]
40,50,20,Median,40,[   0  312 1101 2383 3079 4285]
40,50,20,Mode,40,[   0  312 1101 2383 3079 4285]
