St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2861 4758]
40,50,20,Mode,40,[   0   68 2661 4758]
40,50,20,Median,40,[   0  114 2638 4011 4758]
40,50,20,Mode,40,[   0   68 2661 3960 4758]
40,50,20,Median,40,[   0   83 1397 4011 4758]
40,50,20,Mode,40,[   0   68 1109 2661 3960 4758]
40,50,20,Median,40,[   0   83 1659 2850 4063 4758]
40,50,20,Mode,40,[   0   68 2129 3960 4758]
40,50,20,Median,40,[   0   83 1659 2850 4063 4758]
40,50,20,Mode,40,[   0   68 2129 3960 4758]
40,50,20,Median,40,[   0   83 1534 2129 2850 4063 4758]
40,50,20,Mode,40,[   0   68 1109 1507 2129 3336 3960 4758]
40,50,20,Median,40,[   0   83 1534 2129 2850 4063 4758]
40,50,20,Mode,40,[   0   68 1109 1507 2129 3336 3960 4758]
40,50,20,Median,40,[   0   83 1534 2661 2850 4063 4758]
40,50,20,Mode,40,[   0   68 1507 2661 2850 3960 4758]
40,50,20,Median,40,[   0   83 1534 2661 2850 4063 4758]
40,50,20,Mode,40,[   0   68 1507 2661 2850 3960 4758]
