St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2019]
40,50,20,Mode,40,[   0  145 1620 2019]
40,50,20,Median,40,[   0  326 1628 2019]
40,50,20,Mode,40,[   0  145 1237 1620 2019]
40,50,20,Median,40,[   0  228 1237 1667 2019]
40,50,20,Mode,40,[   0  145 1237 1620 2019]
40,50,20,Median,40,[   0  228 1229 1620 1843 2019]
40,50,20,Mode,40,[   0  145 1237 1620 1797 2019]
40,50,20,Median,40,[   0  145 1229 1620 1843 2019]
40,50,20,Mode,40,[   0  145  326 1237 1620 1797 2019]
40,50,20,Median,40,[   0  145  675  937 1229 1620 1843 2019]
40,50,20,Mode,40,[   0  145  326  937 1237 1620 1797 2019]
40,50,20,Median,40,[   0  145 1356 1628 1846 2019]
40,50,20,Mode,40,[   0  145  326  937 1237 1620 1797 2019]
40,50,20,Median,40,[   0   48  145 1356 1628 1846 2019]
40,50,20,Mode,40,[   0   48  145  326  937 1237 1620 1797 2019]
40,50,20,Median,40,[   0  145 1162 1327 1620 1797 2019]
40,50,20,Mode,40,[   0  145  326  937 1237 1620 1797 2019]
