St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1249]
40,50,20,Mode,40,[   0   46  731 1249]
40,50,20,Median,40,[   0   46 1062 1249]
40,50,20,Mode,40,[   0   46  731 1062 1249]
40,50,20,Median,40,[   0   46  731 1062 1249]
40,50,20,Mode,40,[   0   46  731 1062 1249]
40,50,20,Median,40,[   0   46  486  592  731 1062 1249]
40,50,20,Mode,40,[   0   46  503  592  731 1062 1249]
40,50,20,Median,40,[   0   46  486  592  731 1062 1249]
40,50,20,Mode,40,[   0   46  503  592  731 1062 1249]
40,50,20,Median,40,[   0   46  486  592  731 1179 1249]
40,50,20,Mode,40,[   0   46  503  592  731 1179 1249]
40,50,20,Median,40,[   0   46  114  486  592  731  878 1179 1249]
40,50,20,Mode,40,[   0   46  114  503  592  731  878 1179 1249]
40,50,20,Median,40,[   0   46  114  423  503  592  731  878 1179 1249]
40,50,20,Mode,40,[   0   46  114  445  503  592  731  878 1179 1249]
40,50,20,Median,40,[   0   46  114  423  503  592  731  878  998 1062 1249]
40,50,20,Mode,40,[   0   46  114  445  503  592  731  878  998 1062 1249]
