St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1343 1810]
40,50,20,Mode,40,[   0  124 1810]
40,50,20,Median,40,[   0  124  553 1343 1810]
40,50,20,Mode,40,[   0  124  791 1343 1810]
40,50,20,Median,40,[   0  124  553 1212 1695 1810]
40,50,20,Mode,40,[   0  124  791 1343 1731 1810]
40,50,20,Median,40,[   0  124  420  791 1212 1695 1810]
40,50,20,Mode,40,[   0  124  420 1343 1731 1810]
40,50,20,Median,40,[   0  124  420  791 1168 1343 1706 1810]
40,50,20,Mode,40,[   0  124  420  791 1152 1343 1731 1810]
40,50,20,Median,40,[   0  124  420  791 1168 1343 1575 1731 1810]
40,50,20,Mode,40,[   0  124  420  791 1152 1343 1575 1731 1810]
40,50,20,Median,40,[   0  124  420  791 1168 1343 1575 1731 1810]
40,50,20,Mode,40,[   0  124  420  791 1152 1343 1575 1731 1810]
40,50,20,Median,40,[   0   50  124  420  500  791 1168 1343 1575 1731 1810]
40,50,20,Mode,40,[   0   50  124  420  791 1152 1343 1575 1731 1810]
40,50,20,Median,40,[   0   50  124  420  500  791 1202 1343 1575 1731 1810]
40,50,20,Mode,40,[   0   50  124  420  791 1152 1343 1575 1731 1810]
