St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 4758]
40,50,20,Mode,40,[   0  593 3791 4758]
40,50,20,Median,40,[   0  801 2227 4758]
40,50,20,Mode,40,[   0  593 2227 4758]
40,50,20,Median,40,[   0  593 1547 2437 4758]
40,50,20,Mode,40,[   0  593 1166 2227 4758]
40,50,20,Median,40,[   0   55  872 1643 3833 4758]
40,50,20,Mode,40,[   0   55  593 1656 4758]
40,50,20,Median,40,[   0   55  872 1643 2437 4758]
40,50,20,Mode,40,[   0   55  593 1656 4758]
40,50,20,Median,40,[   0   55  872 1643 3114 4758]
40,50,20,Mode,40,[   0   55  593 1656 4758]
40,50,20,Median,40,[   0   55  645 1643 3114 4758]
40,50,20,Mode,40,[   0   55  593 1656 4758]
40,50,20,Median,40,[   0   55  645 1643 2385 2574 4758]
40,50,20,Mode,40,[   0   55  593 1656 2574 4758]
40,50,20,Median,40,[   0   55  645 1643 2325 2574 3791 4067 4758]
40,50,20,Mode,40,[   0   55  593 1656 2574 3791 4067 4758]
