St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1608 1911]
40,50,20,Mode,40,[   0  431 1911]
40,50,20,Median,40,[   0  431 1693 1911]
40,50,20,Mode,40,[   0  431 1263 1911]
40,50,20,Median,40,[   0  431 1532 1843 1911]
40,50,20,Mode,40,[   0  431 1608 1843 1911]
40,50,20,Median,40,[   0   56  431 1608 1843 1911]
40,50,20,Mode,40,[   0   56  431 1608 1843 1911]
40,50,20,Median,40,[   0   56  431 1608 1843 1911]
40,50,20,Mode,40,[   0   56  431 1608 1843 1911]
40,50,20,Median,40,[   0   56  326  494 1608 1843 1911]
40,50,20,Mode,40,[   0  326  431 1608 1843 1911]
40,50,20,Median,40,[   0   56  326  494 1532 1843 1911]
40,50,20,Mode,40,[   0  326  431 1532 1843 1911]
40,50,20,Median,40,[   0   56  326  494 1063 1263 1532 1608 1843 1911]
40,50,20,Mode,40,[   0   56  326  431 1063 1263 1532 1608 1843 1911]
40,50,20,Median,40,[   0   56  326  494 1063 1263 1608 1693 1843 1911]
40,50,20,Mode,40,[   0   56  326  431 1063 1433 1608 1693 1843 1911]
