St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 761 922]
40,50,20,Mode,40,[  0 391 761 922]
40,50,20,Median,40,[  0 150 361 761 922]
40,50,20,Mode,40,[  0 150 391 761 922]
40,50,20,Median,40,[  0 150 348 922]
40,50,20,Mode,40,[  0 150 391 761 860 922]
40,50,20,Median,40,[  0 150 308 391 761 860 922]
40,50,20,Mode,40,[  0 150 391 761 860 922]
40,50,20,Median,40,[  0 150 308 391 712 761 860 922]
40,50,20,Mode,40,[  0 150 391 712 761 860 922]
40,50,20,Median,40,[  0 299 369 712 761 860 922]
40,50,20,Mode,40,[  0 150 299 391 712 761 860 922]
40,50,20,Median,40,[  0 150 308 391 712 761 860 922]
40,50,20,Mode,40,[  0 150 391 712 761 860 922]
40,50,20,Median,40,[  0 299 369 712 761 860 922]
40,50,20,Mode,40,[  0 150 299 391 712 761 860 922]
40,50,20,Median,40,[  0 150 308 391 712 761 860 922]
40,50,20,Mode,40,[  0 150 391 712 761 860 922]
