St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 759 922]
40,50,20,Mode,40,[  0 335 792 922]
40,50,20,Median,40,[  0 248 510 792 922]
40,50,20,Mode,40,[  0 576 792 922]
40,50,20,Median,40,[  0 106 423 576 792 922]
40,50,20,Mode,40,[  0 576 792 922]
40,50,20,Median,40,[  0 335 427 588 792 922]
40,50,20,Mode,40,[  0 335 423 576 792 922]
40,50,20,Median,40,[  0 335 427 588 792 922]
40,50,20,Mode,40,[  0 335 423 576 792 922]
40,50,20,Median,40,[  0 335 427 576 792 922]
40,50,20,Mode,40,[  0 335 423 576 792 922]
40,50,20,Median,40,[  0 335 427 576 792 922]
40,50,20,Mode,40,[  0 335 423 576 792 922]
40,50,20,Median,40,[  0 335 427 488 576 792 922]
40,50,20,Mode,40,[  0 335 423 488 576 792 922]
40,50,20,Median,40,[  0 335 427 488 576 710 792 922]
40,50,20,Mode,40,[  0 335 423 488 576 710 792 922]
