St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  540  887 1419]
40,50,20,Mode,40,[   0  540  887 1419]
40,50,20,Median,40,[   0  540  887 1148 1231 1419]
40,50,20,Mode,40,[   0  540  887 1148 1232 1419]
40,50,20,Median,40,[   0  526  887 1148 1231 1419]
40,50,20,Mode,40,[   0  540  887 1148 1232 1419]
40,50,20,Median,40,[   0  599  887 1148 1231 1419]
40,50,20,Mode,40,[   0  599  887 1148 1232 1419]
40,50,20,Median,40,[   0  359  599  806  887 1148 1231 1419]
40,50,20,Mode,40,[   0  332  599  806  887 1148 1232 1419]
40,50,20,Median,40,[   0  359  599  806  887 1148 1196 1419]
40,50,20,Mode,40,[   0  599  887 1148 1196 1419]
40,50,20,Median,40,[   0  359  599  806  887 1148 1196 1419]
40,50,20,Mode,40,[   0  599  887 1148 1196 1419]
40,50,20,Median,40,[   0  359  599  806  887 1148 1196 1419]
40,50,20,Mode,40,[   0  599  887 1148 1196 1419]
