St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1180]
40,50,20,Mode,40,[   0  518 1180]
40,50,20,Median,40,[   0  288  518 1180]
40,50,20,Mode,40,[   0   73  518 1120 1180]
40,50,20,Median,40,[   0   80  463  730 1120 1180]
40,50,20,Mode,40,[   0   73  518 1120 1180]
40,50,20,Median,40,[   0   73  335  730 1120 1180]
40,50,20,Mode,40,[   0   73  335 1120 1180]
40,50,20,Median,40,[   0   73  335  465  763 1120 1180]
40,50,20,Mode,40,[   0   73  335 1120 1180]
40,50,20,Median,40,[   0   73  335  465  671  996 1120 1180]
40,50,20,Mode,40,[   0   73  335 1120 1180]
40,50,20,Median,40,[   0   73  335  463  518  996 1120 1180]
40,50,20,Mode,40,[   0   73  335  463  518 1120 1180]
40,50,20,Median,40,[   0   73  288  344  463  518  996 1120 1180]
40,50,20,Mode,40,[   0   73  288  335  463  518 1120 1180]
40,50,20,Median,40,[   0   73  288  344  463  518  763  860  996 1120 1180]
40,50,20,Mode,40,[   0   73  288  335  463  518 1120 1180]
