St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2095 4285]
40,50,20,Mode,40,[   0 1091 1871 4285]
40,50,20,Median,40,[   0  655 1875 4285]
40,50,20,Mode,40,[   0 1091 1871 4285]
40,50,20,Median,40,[   0  412 1090 1875 4285]
40,50,20,Mode,40,[   0  412 1091 1871 4285]
40,50,20,Median,40,[   0  412 1090 1875 4285]
40,50,20,Mode,40,[   0  412 1091 1871 4285]
40,50,20,Median,40,[   0  412 1090 1871 2095 3040 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2075 3057 4285]
40,50,20,Median,40,[   0  409 1090 1871 2095 3040 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2075 3057 4285]
40,50,20,Median,40,[   0  409 1090 1871 2095 3040 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2075 3057 4285]
40,50,20,Median,40,[   0  412 1090 1871 2095 3040 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2075 3057 4285]
40,50,20,Median,40,[   0  412 1090 1871 2095 3057 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2075 3057 4285]
