St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1449 1810]
40,50,20,Mode,40,[   0  337 1358 1810]
40,50,20,Median,40,[   0  337 1449 1810]
40,50,20,Mode,40,[   0  337  658 1358 1810]
40,50,20,Median,40,[   0  337  658  941 1469 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1810]
40,50,20,Median,40,[   0  337  658  941 1358 1630 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1630 1810]
40,50,20,Median,40,[   0  337  658  941 1358 1469 1630 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1469 1630 1810]
40,50,20,Median,40,[   0  337  658  825  971 1358 1469 1630 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1469 1630 1810]
40,50,20,Median,40,[   0  337  658  825  971 1358 1469 1630 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1469 1630 1810]
40,50,20,Median,40,[   0  438  658  825  971 1358 1469 1630 1810]
40,50,20,Mode,40,[   0  438  658  941 1358 1469 1630 1810]
40,50,20,Median,40,[   0  438  658  825  971 1358 1469 1630 1810]
40,50,20,Mode,40,[   0  438  658  941 1358 1469 1630 1810]
