St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  639 1356 2211]
40,50,20,Mode,40,[   0  129  639 1176 2211]
40,50,20,Median,40,[   0  129  639 1176 1593 2211]
40,50,20,Mode,40,[   0  129  639 1176 2211]
40,50,20,Median,40,[   0  129  639 1176 1593 2211]
40,50,20,Mode,40,[   0  129  639  964 1176 2211]
40,50,20,Median,40,[   0  129  639  830 1176 1356 1593 2211]
40,50,20,Mode,40,[   0  129  639  964 1176 1311 1536 2211]
40,50,20,Median,40,[   0  129  639  830 1176 1356 1593 2211]
40,50,20,Mode,40,[   0  129  639  964 1176 1311 1536 2211]
40,50,20,Median,40,[   0  129  450  639  830 1176 1356 1593 2211]
40,50,20,Mode,40,[   0  129  450  639  964 1176 1311 1536 2211]
40,50,20,Median,40,[   0  129  450  639  964 1176 1356 1593 2211]
40,50,20,Mode,40,[   0  129  450  639  964 1176 1311 1536 2211]
40,50,20,Median,40,[   0  129  450  639  964 1176 1356 1536 1671 2211]
40,50,20,Mode,40,[   0  129  450  639  964 1176 1311 1536 1630 2211]
